reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2023-10-14,15,-1,wk inc flu hosp,2023-10-07,quantile,0.15,4.18
2023-10-14,15,-1,wk inc flu hosp,2023-10-07,quantile,0.2,4.46
2023-10-14,15,-1,wk inc flu hosp,2023-10-07,quantile,0.25,5
2023-10-14,15,-1,wk inc flu hosp,2023-10-07,quantile,0.3,5.5
2023-10-14,15,-1,wk inc flu hosp,2023-10-07,quantile,0.35,6
2023-10-14,15,-1,wk inc flu hosp,2023-10-07,quantile,0.4,7
2023-10-14,15,-1,wk inc flu hosp,2023-10-07,quantile,0.45,7.4
2023-10-14,15,-1,wk inc flu hosp,2023-10-07,quantile,0.5,7.9
2023-10-14,15,-1,wk inc flu hosp,2023-10-07,quantile,0.55,8.352
2023-10-14,15,-1,wk inc flu hosp,2023-10-07,quantile,0.6,8.722
2023-10-14,15,-1,wk inc flu hosp,2023-10-07,quantile,0.65,9.077
2023-10-14,15,-1,wk inc flu hosp,2023-10-07,quantile,0.7,9.563
2023-10-14,15,-1,wk inc flu hosp,2023-10-07,quantile,0.75,10
2023-10-14,15,-1,wk inc flu hosp,2023-10-07,quantile,0.8,10.459
2023-10-14,15,-1,wk inc flu hosp,2023-10-07,quantile,0.85,11.28
2023-10-14,15,-1,wk inc flu hosp,2023-10-07,quantile,0.9,12.63
2023-10-14,15,-1,wk inc flu hosp,2023-10-07,quantile,0.95,15
2023-10-14,15,-1,wk inc flu hosp,2023-10-07,quantile,0.975,16
2023-10-14,15,-1,wk inc flu hosp,2023-10-07,quantile,0.99,17.68
2023-10-14,15,0,wk inc flu hosp,2023-10-14,quantile,0.01,1
2023-10-14,15,0,wk inc flu hosp,2023-10-14,quantile,0.025,2
2023-10-14,15,0,wk inc flu hosp,2023-10-14,quantile,0.05,2.29
2023-10-14,15,0,wk inc flu hosp,2023-10-14,quantile,0.1,3
2023-10-14,15,0,wk inc flu hosp,2023-10-14,quantile,0.15,4
2023-10-14,15,0,wk inc flu hosp,2023-10-14,quantile,0.2,4
2023-10-14,15,0,wk inc flu hosp,2023-10-14,quantile,0.25,5
2023-10-14,15,0,wk inc flu hosp,2023-10-14,quantile,0.3,5.4
2023-10-14,15,0,wk inc flu hosp,2023-10-14,quantile,0.35,6.4
2023-10-14,15,0,wk inc flu hosp,2023-10-14,quantile,0.4,6.9
2023-10-14,15,0,wk inc flu hosp,2023-10-14,quantile,0.45,7.3
2023-10-14,15,0,wk inc flu hosp,2023-10-14,quantile,0.5,7.9
2023-10-14,15,0,wk inc flu hosp,2023-10-14,quantile,0.55,8.8
2023-10-14,15,0,wk inc flu hosp,2023-10-14,quantile,0.6,9.7
2023-10-14,15,0,wk inc flu hosp,2023-10-14,quantile,0.65,10.181
2023-10-14,15,0,wk inc flu hosp,2023-10-14,quantile,0.7,10.351
2023-10-14,15,0,wk inc flu hosp,2023-10-14,quantile,0.75,10.87
2023-10-14,15,0,wk inc flu hosp,2023-10-14,quantile,0.8,12.77
2023-10-14,15,0,wk inc flu hosp,2023-10-14,quantile,0.85,13.9
2023-10-14,15,0,wk inc flu hosp,2023-10-14,quantile,0.9,16
2023-10-14,15,0,wk inc flu hosp,2023-10-14,quantile,0.95,17
2023-10-14,15,0,wk inc flu hosp,2023-10-14,quantile,0.975,19
2023-10-14,15,0,wk inc flu hosp,2023-10-14,quantile,0.99,20
2023-10-14,15,1,wk inc flu hosp,2023-10-21,quantile,0.01,0.659
2023-10-14,15,1,wk inc flu hosp,2023-10-21,quantile,0.025,1
2023-10-14,15,1,wk inc flu hosp,2023-10-21,quantile,0.05,2
2023-10-14,15,1,wk inc flu hosp,2023-10-21,quantile,0.1,3
2023-10-14,15,1,wk inc flu hosp,2023-10-21,quantile,0.15,3.1
2023-10-14,15,1,wk inc flu hosp,2023-10-21,quantile,0.2,4
2023-10-14,15,1,wk inc flu hosp,2023-10-21,quantile,0.25,4.06
2023-10-14,15,1,wk inc flu hosp,2023-10-21,quantile,0.3,4.9
2023-10-14,15,1,wk inc flu hosp,2023-10-21,quantile,0.35,5
2023-10-14,15,1,wk inc flu hosp,2023-10-21,quantile,0.4,6
2023-10-14,15,1,wk inc flu hosp,2023-10-21,quantile,0.45,7.7
2023-10-14,15,1,wk inc flu hosp,2023-10-21,quantile,0.5,8.296
2023-10-14,15,1,wk inc flu hosp,2023-10-21,quantile,0.55,8.797
2023-10-14,15,1,wk inc flu hosp,2023-10-21,quantile,0.6,9.237
2023-10-14,15,1,wk inc flu hosp,2023-10-21,quantile,0.65,9.885
2023-10-14,15,1,wk inc flu hosp,2023-10-21,quantile,0.7,11.2
2023-10-14,15,1,wk inc flu hosp,2023-10-21,quantile,0.75,11.6
2023-10-14,15,1,wk inc flu hosp,2023-10-21,quantile,0.8,11.9
2023-10-14,15,1,wk inc flu hosp,2023-10-21,quantile,0.85,13.2
2023-10-14,15,1,wk inc flu hosp,2023-10-21,quantile,0.9,15.6
2023-10-14,15,1,wk inc flu hosp,2023-10-21,quantile,0.95,19
2023-10-14,15,1,wk inc flu hosp,2023-10-21,quantile,0.975,21
2023-10-14,15,1,wk inc flu hosp,2023-10-21,quantile,0.99,23
2023-10-14,15,2,wk inc flu hosp,2023-10-28,quantile,0.01,1
2023-10-14,15,2,wk inc flu hosp,2023-10-28,quantile,0.025,1
2023-10-14,15,2,wk inc flu hosp,2023-10-28,quantile,0.05,2
2023-10-14,15,2,wk inc flu hosp,2023-10-28,quantile,0.1,3.4
2023-10-14,15,2,wk inc flu hosp,2023-10-28,quantile,0.15,4.4
2023-10-14,15,2,wk inc flu hosp,2023-10-28,quantile,0.2,5.3
2023-10-14,15,2,wk inc flu hosp,2023-10-28,quantile,0.25,5.8
2023-10-14,15,2,wk inc flu hosp,2023-10-28,quantile,0.3,6.414061186532189
2023-10-14,15,2,wk inc flu hosp,2023-10-28,quantile,0.35,6.650779892835237
2023-10-14,15,2,wk inc flu hosp,2023-10-28,quantile,0.4,6.877364120934184
2023-10-14,15,2,wk inc flu hosp,2023-10-28,quantile,0.45,8
2023-10-14,15,2,wk inc flu hosp,2023-10-28,quantile,0.5,9
2023-10-14,15,2,wk inc flu hosp,2023-10-28,quantile,0.55,9.6
2023-10-14,15,2,wk inc flu hosp,2023-10-28,quantile,0.6,10.3
2023-10-14,15,2,wk inc flu hosp,2023-10-28,quantile,0.65,11.1
2023-10-14,15,2,wk inc flu hosp,2023-10-28,quantile,0.7,11.89
2023-10-14,15,2,wk inc flu hosp,2023-10-28,quantile,0.75,12.885
2023-10-14,15,2,wk inc flu hosp,2023-10-28,quantile,0.8,13.333
2023-10-14,15,2,wk inc flu hosp,2023-10-28,quantile,0.85,14.5
2023-10-14,15,2,wk inc flu hosp,2023-10-28,quantile,0.9,17
2023-10-14,15,2,wk inc flu hosp,2023-10-28,quantile,0.95,21
2023-10-14,15,2,wk inc flu hosp,2023-10-28,quantile,0.975,22
2023-10-14,15,2,wk inc flu hosp,2023-10-28,quantile,0.99,24
2023-10-14,15,3,wk inc flu hosp,2023-11-04,quantile,0.01,0
2023-10-14,15,3,wk inc flu hosp,2023-11-04,quantile,0.025,1
2023-10-14,15,3,wk inc flu hosp,2023-11-04,quantile,0.05,2
2023-10-14,15,3,wk inc flu hosp,2023-11-04,quantile,0.1,3
2023-10-14,15,3,wk inc flu hosp,2023-11-04,quantile,0.15,4
2023-10-14,15,3,wk inc flu hosp,2023-11-04,quantile,0.2,4.720779562523725
2023-10-14,15,3,wk inc flu hosp,2023-11-04,quantile,0.25,5
2023-10-14,15,3,wk inc flu hosp,2023-11-04,quantile,0.3,5.296333473442525
2023-10-14,15,3,wk inc flu hosp,2023-11-04,quantile,0.35,5.523393437081771
2023-10-14,15,3,wk inc flu hosp,2023-11-04,quantile,0.4,5.747932057196856
2023-10-14,15,3,wk inc flu hosp,2023-11-04,quantile,0.45,7
2023-10-14,15,3,wk inc flu hosp,2023-11-04,quantile,0.5,8
2023-10-14,15,3,wk inc flu hosp,2023-11-04,quantile,0.55,8
2023-10-14,15,3,wk inc flu hosp,2023-11-04,quantile,0.6,9
2023-10-14,15,3,wk inc flu hosp,2023-11-04,quantile,0.65,10.41
2023-10-14,15,3,wk inc flu hosp,2023-11-04,quantile,0.7,13.1
2023-10-14,15,3,wk inc flu hosp,2023-11-04,quantile,0.75,14.3
2023-10-14,15,3,wk inc flu hosp,2023-11-04,quantile,0.8,15.7
2023-10-14,15,3,wk inc flu hosp,2023-11-04,quantile,0.85,18
2023-10-14,15,3,wk inc flu hosp,2023-11-04,quantile,0.9,20
2023-10-14,15,3,wk inc flu hosp,2023-11-04,quantile,0.95,22
2023-10-14,15,3,wk inc flu hosp,2023-11-04,quantile,0.975,24
2023-10-14,15,3,wk inc flu hosp,2023-11-04,quantile,0.99,26
2023-10-14,16,-1,wk inc flu hosp,2023-10-07,quantile,0.01,0
2023-10-14,16,-1,wk inc flu hosp,2023-10-07,quantile,0.025,0
2023-10-14,16,-1,wk inc flu hosp,2023-10-07,quantile,0.05,0
2023-10-14,16,-1,wk inc flu hosp,2023-10-07,quantile,0.1,0
2023-10-14,16,-1,wk inc flu hosp,2023-10-07,quantile,0.15,0
2023-10-14,16,-1,wk inc flu hosp,2023-10-07,quantile,0.2,0
2023-10-14,16,-1,wk inc flu hosp,2023-10-07,quantile,0.25,0
2023-10-14,16,-1,wk inc flu hosp,2023-10-07,quantile,0.3,1
2023-10-14,16,-1,wk inc flu hosp,2023-10-07,quantile,0.35,1
2023-10-14,16,-1,wk inc flu hosp,2023-10-07,quantile,0.4,1
2023-10-14,16,-1,wk inc flu hosp,2023-10-07,quantile,0.45,2
2023-10-14,16,-1,wk inc flu hosp,2023-10-07,quantile,0.5,2.091
2023-10-14,16,-1,wk inc flu hosp,2023-10-07,quantile,0.55,2.5
2023-10-14,16,-1,wk inc flu hosp,2023-10-07,quantile,0.6,2.997328729817058
2023-10-14,16,-1,wk inc flu hosp,2023-10-07,quantile,0.65,3.2299386436310638
2023-10-14,16,-1,wk inc flu hosp,2023-10-07,quantile,0.7,3.4919909716088684
2023-10-14,16,-1,wk inc flu hosp,2023-10-07,quantile,0.75,4
2023-10-14,16,-1,wk inc flu hosp,2023-10-07,quantile,0.8,5
2023-10-14,16,-1,wk inc flu hosp,2023-10-07,quantile,0.85,6.5
2023-10-14,16,-1,wk inc flu hosp,2023-10-07,quantile,0.9,7.5
2023-10-14,16,-1,wk inc flu hosp,2023-10-07,quantile,0.95,9
2023-10-14,16,-1,wk inc flu hosp,2023-10-07,quantile,0.975,11.9
2023-10-14,16,-1,wk inc flu hosp,2023-10-07,quantile,0.99,16.6
2023-10-14,16,0,wk inc flu hosp,2023-10-14,quantile,0.01,0
2023-10-14,16,0,wk inc flu hosp,2023-10-14,quantile,0.025,0
2023-10-14,16,0,wk inc flu hosp,2023-10-14,quantile,0.05,0
2023-10-14,16,0,wk inc flu hosp,2023-10-14,quantile,0.1,0
2023-10-14,16,0,wk inc flu hosp,2023-10-14,quantile,0.15,0
2023-10-14,16,0,wk inc flu hosp,2023-10-14,quantile,0.2,0
2023-10-14,16,0,wk inc flu hosp,2023-10-14,quantile,0.25,0
2023-10-14,16,0,wk inc flu hosp,2023-10-14,quantile,0.3,0.35
2023-10-14,16,0,wk inc flu hosp,2023-10-14,quantile,0.35,0.5
2023-10-14,16,0,wk inc flu hosp,2023-10-14,quantile,0.4,1.226
2023-10-14,16,0,wk inc flu hosp,2023-10-14,quantile,0.45,1.8
2023-10-14,16,0,wk inc flu hosp,2023-10-14,quantile,0.5,2.1
2023-10-14,16,0,wk inc flu hosp,2023-10-14,quantile,0.55,2.85
2023-10-14,16,0,wk inc flu hosp,2023-10-14,quantile,0.6,3.4997067240187256
2023-10-14,16,0,wk inc flu hosp,2023-10-14,quantile,0.65,3.78884647662815
2023-10-14,16,0,wk inc flu hosp,2023-10-14,quantile,0.7,4.1704132060399655
2023-10-14,16,0,wk inc flu hosp,2023-10-14,quantile,0.75,4.806379639770425
2023-10-14,16,0,wk inc flu hosp,2023-10-14,quantile,0.8,5.462673188561964
2023-10-14,16,0,wk inc flu hosp,2023-10-14,quantile,0.85,6.9238
2023-10-14,16,0,wk inc flu hosp,2023-10-14,quantile,0.9,8.55
2023-10-14,16,0,wk inc flu hosp,2023-10-14,quantile,0.95,11.6
2023-10-14,16,0,wk inc flu hosp,2023-10-14,quantile,0.975,15.55
2023-10-14,16,0,wk inc flu hosp,2023-10-14,quantile,0.99,18.4
2023-10-14,16,1,wk inc flu hosp,2023-10-21,quantile,0.01,0
2023-10-14,16,1,wk inc flu hosp,2023-10-21,quantile,0.025,0
2023-10-14,16,1,wk inc flu hosp,2023-10-21,quantile,0.05,0
2023-10-14,16,1,wk inc flu hosp,2023-10-21,quantile,0.1,0
2023-10-14,16,1,wk inc flu hosp,2023-10-21,quantile,0.15,0
2023-10-14,16,1,wk inc flu hosp,2023-10-21,quantile,0.2,0
2023-10-14,16,1,wk inc flu hosp,2023-10-21,quantile,0.25,0
2023-10-14,16,1,wk inc flu hosp,2023-10-21,quantile,0.3,0.275
2023-10-14,16,1,wk inc flu hosp,2023-10-21,quantile,0.35,0.9944999999999999
2023-10-14,16,1,wk inc flu hosp,2023-10-21,quantile,0.4,1.0005
2023-10-14,16,1,wk inc flu hosp,2023-10-21,quantile,0.45,1.5005
2023-10-14,16,1,wk inc flu hosp,2023-10-21,quantile,0.5,2.25
2023-10-14,16,1,wk inc flu hosp,2023-10-21,quantile,0.55,2.75
2023-10-14,16,1,wk inc flu hosp,2023-10-21,quantile,0.6,3.8379543059706593
2023-10-14,16,1,wk inc flu hosp,2023-10-21,quantile,0.65,3.9749440748975973
2023-10-14,16,1,wk inc flu hosp,2023-10-21,quantile,0.7,4.621819606586109
2023-10-14,16,1,wk inc flu hosp,2023-10-21,quantile,0.75,5.278583024003889
2023-10-14,16,1,wk inc flu hosp,2023-10-21,quantile,0.8,6.458265272190692
2023-10-14,16,1,wk inc flu hosp,2023-10-21,quantile,0.85,7.383100000000001
2023-10-14,16,1,wk inc flu hosp,2023-10-21,quantile,0.9,9.780850000000001
2023-10-14,16,1,wk inc flu hosp,2023-10-21,quantile,0.95,12.813500000000001
2023-10-14,16,1,wk inc flu hosp,2023-10-21,quantile,0.975,16.75
2023-10-14,16,1,wk inc flu hosp,2023-10-21,quantile,0.99,22.7
2023-10-14,16,2,wk inc flu hosp,2023-10-28,quantile,0.01,0
2023-10-14,16,2,wk inc flu hosp,2023-10-28,quantile,0.025,0
2023-10-14,16,2,wk inc flu hosp,2023-10-28,quantile,0.05,0
2023-10-14,16,2,wk inc flu hosp,2023-10-28,quantile,0.1,0
2023-10-14,16,2,wk inc flu hosp,2023-10-28,quantile,0.15,0
2023-10-14,16,2,wk inc flu hosp,2023-10-28,quantile,0.2,0
2023-10-14,16,2,wk inc flu hosp,2023-10-28,quantile,0.25,0.15
2023-10-14,16,2,wk inc flu hosp,2023-10-28,quantile,0.3,0.25
2023-10-14,16,2,wk inc flu hosp,2023-10-28,quantile,0.35,1
2023-10-14,16,2,wk inc flu hosp,2023-10-28,quantile,0.4,1.095
2023-10-14,16,2,wk inc flu hosp,2023-10-28,quantile,0.45,2.085
2023-10-14,16,2,wk inc flu hosp,2023-10-28,quantile,0.5,2.875
2023-10-14,16,2,wk inc flu hosp,2023-10-28,quantile,0.55,4
2023-10-14,16,2,wk inc flu hosp,2023-10-28,quantile,0.6,4.822262332558335
2023-10-14,16,2,wk inc flu hosp,2023-10-28,quantile,0.65,5.321640816597361
2023-10-14,16,2,wk inc flu hosp,2023-10-28,quantile,0.7,5.863716003566196
2023-10-14,16,2,wk inc flu hosp,2023-10-28,quantile,0.75,7.0891
2023-10-14,16,2,wk inc flu hosp,2023-10-28,quantile,0.8,8.9932
2023-10-14,16,2,wk inc flu hosp,2023-10-28,quantile,0.85,11.0329
2023-10-14,16,2,wk inc flu hosp,2023-10-28,quantile,0.9,13.571349999999999
2023-10-14,16,2,wk inc flu hosp,2023-10-28,quantile,0.95,16.85
2023-10-14,16,2,wk inc flu hosp,2023-10-28,quantile,0.975,19.25
2023-10-14,16,2,wk inc flu hosp,2023-10-28,quantile,0.99,23.8
2023-10-14,16,3,wk inc flu hosp,2023-11-04,quantile,0.01,0
2023-10-14,16,3,wk inc flu hosp,2023-11-04,quantile,0.025,0
2023-10-14,16,3,wk inc flu hosp,2023-11-04,quantile,0.05,0
2023-10-14,16,3,wk inc flu hosp,2023-11-04,quantile,0.1,0
2023-10-14,16,3,wk inc flu hosp,2023-11-04,quantile,0.15,0
2023-10-14,16,3,wk inc flu hosp,2023-11-04,quantile,0.2,0
2023-10-14,16,3,wk inc flu hosp,2023-11-04,quantile,0.25,0
2023-10-14,16,3,wk inc flu hosp,2023-11-04,quantile,0.3,0.43499999999999994
2023-10-14,16,3,wk inc flu hosp,2023-11-04,quantile,0.35,0.95
2023-10-14,16,3,wk inc flu hosp,2023-11-04,quantile,0.4,1
2023-10-14,16,3,wk inc flu hosp,2023-11-04,quantile,0.45,2.065
2023-10-14,16,3,wk inc flu hosp,2023-11-04,quantile,0.5,3.1
2023-10-14,16,3,wk inc flu hosp,2023-11-04,quantile,0.55,3.95
2023-10-14,16,3,wk inc flu hosp,2023-11-04,quantile,0.6,5.180583932162216
2023-10-14,16,3,wk inc flu hosp,2023-11-04,quantile,0.65,5.879912419338607
2023-10-14,16,3,wk inc flu hosp,2023-11-04,quantile,0.7,7.0866
2023-10-14,16,3,wk inc flu hosp,2023-11-04,quantile,0.75,8.355599999999999
2023-10-14,16,3,wk inc flu hosp,2023-11-04,quantile,0.8,9.48535
2023-10-14,16,3,wk inc flu hosp,2023-11-04,quantile,0.85,11.117750000000001
2023-10-14,16,3,wk inc flu hosp,2023-11-04,quantile,0.9,14.88165
2023-10-14,16,3,wk inc flu hosp,2023-11-04,quantile,0.95,18.9333
2023-10-14,16,3,wk inc flu hosp,2023-11-04,quantile,0.975,23.4
2023-10-14,16,3,wk inc flu hosp,2023-11-04,quantile,0.99,30.85
2023-10-14,17,-1,wk inc flu hosp,2023-10-07,quantile,0.01,0.8
2023-10-14,17,-1,wk inc flu hosp,2023-10-07,quantile,0.025,1.83
2023-10-14,17,-1,wk inc flu hosp,2023-10-07,quantile,0.05,2.45
2023-10-14,17,-1,wk inc flu hosp,2023-10-07,quantile,0.1,4.16
2023-10-14,17,-1,wk inc flu hosp,2023-10-07,quantile,0.15,6.33
2023-10-14,17,-1,wk inc flu hosp,2023-10-07,quantile,0.2,8.649
2023-10-14,17,-1,wk inc flu hosp,2023-10-07,quantile,0.25,10.19
2023-10-14,17,-1,wk inc flu hosp,2023-10-07,quantile,0.3,12.5
2023-10-14,17,-1,wk inc flu hosp,2023-10-07,quantile,0.35,13.5
2023-10-14,17,-1,wk inc flu hosp,2023-10-07,quantile,0.4,15.383
2023-10-14,17,-1,wk inc flu hosp,2023-10-07,quantile,0.45,18.896
2023-10-14,17,-1,wk inc flu hosp,2023-10-07,quantile,0.5,20.270204755154055
2023-10-14,17,-1,wk inc flu hosp,2023-10-07,quantile,0.55,22
2023-10-14,17,-1,wk inc flu hosp,2023-10-07,quantile,0.6,22.72
2023-10-14,17,-1,wk inc flu hosp,2023-10-07,quantile,0.65,23.202
2023-10-14,17,-1,wk inc flu hosp,2023-10-07,quantile,0.7,24.5
2023-10-14,17,-1,wk inc flu hosp,2023-10-07,quantile,0.75,26.5
2023-10-14,17,-1,wk inc flu hosp,2023-10-07,quantile,0.8,28.4
2023-10-14,17,-1,wk inc flu hosp,2023-10-07,quantile,0.85,32
2023-10-14,17,-1,wk inc flu hosp,2023-10-07,quantile,0.9,35
2023-10-14,17,-1,wk inc flu hosp,2023-10-07,quantile,0.95,42.7
2023-10-14,17,-1,wk inc flu hosp,2023-10-07,quantile,0.975,56.733
2023-10-14,17,-1,wk inc flu hosp,2023-10-07,quantile,0.99,80.3
2023-10-14,17,0,wk inc flu hosp,2023-10-14,quantile,0.01,0
2023-10-14,17,0,wk inc flu hosp,2023-10-14,quantile,0.025,0
2023-10-14,17,0,wk inc flu hosp,2023-10-14,quantile,0.05,0
2023-10-14,17,0,wk inc flu hosp,2023-10-14,quantile,0.1,0
2023-10-14,17,0,wk inc flu hosp,2023-10-14,quantile,0.15,1.15
2023-10-14,17,0,wk inc flu hosp,2023-10-14,quantile,0.2,1.5
2023-10-14,17,0,wk inc flu hosp,2023-10-14,quantile,0.25,2.55
2023-10-14,17,0,wk inc flu hosp,2023-10-14,quantile,0.3,5.9805
2023-10-14,17,0,wk inc flu hosp,2023-10-14,quantile,0.35,9.809000000000001
2023-10-14,17,0,wk inc flu hosp,2023-10-14,quantile,0.4,13.6965
2023-10-14,17,0,wk inc flu hosp,2023-10-14,quantile,0.45,15.95
2023-10-14,17,0,wk inc flu hosp,2023-10-14,quantile,0.5,19.38866792646838
2023-10-14,17,0,wk inc flu hosp,2023-10-14,quantile,0.55,21.281979058501292
2023-10-14,17,0,wk inc flu hosp,2023-10-14,quantile,0.6,23.404521457011334
2023-10-14,17,0,wk inc flu hosp,2023-10-14,quantile,0.65,25.270662047335815
2023-10-14,17,0,wk inc flu hosp,2023-10-14,quantile,0.7,28.1
2023-10-14,17,0,wk inc flu hosp,2023-10-14,quantile,0.75,31
2023-10-14,17,0,wk inc flu hosp,2023-10-14,quantile,0.8,34.05
2023-10-14,17,0,wk inc flu hosp,2023-10-14,quantile,0.85,37.3
2023-10-14,17,0,wk inc flu hosp,2023-10-14,quantile,0.9,44
2023-10-14,17,0,wk inc flu hosp,2023-10-14,quantile,0.95,55.25
2023-10-14,17,0,wk inc flu hosp,2023-10-14,quantile,0.975,67
2023-10-14,17,0,wk inc flu hosp,2023-10-14,quantile,0.99,88.7
2023-10-14,17,1,wk inc flu hosp,2023-10-21,quantile,0.01,0.085
2023-10-14,17,1,wk inc flu hosp,2023-10-21,quantile,0.025,0.495
2023-10-14,17,1,wk inc flu hosp,2023-10-21,quantile,0.05,0.84
2023-10-14,17,1,wk inc flu hosp,2023-10-21,quantile,0.1,1.35
2023-10-14,17,1,wk inc flu hosp,2023-10-21,quantile,0.15,2.1550000000000002
2023-10-14,17,1,wk inc flu hosp,2023-10-21,quantile,0.2,2.535
2023-10-14,17,1,wk inc flu hosp,2023-10-21,quantile,0.25,3.595
2023-10-14,17,1,wk inc flu hosp,2023-10-21,quantile,0.3,5.355
2023-10-14,17,1,wk inc flu hosp,2023-10-21,quantile,0.35,9.36
2023-10-14,17,1,wk inc flu hosp,2023-10-21,quantile,0.4,12.6
2023-10-14,17,1,wk inc flu hosp,2023-10-21,quantile,0.45,14.8
2023-10-14,17,1,wk inc flu hosp,2023-10-21,quantile,0.5,20.36774235845713
2023-10-14,17,1,wk inc flu hosp,2023-10-21,quantile,0.55,22.965180702099765
2023-10-14,17,1,wk inc flu hosp,2023-10-21,quantile,0.6,24.461778135328757
2023-10-14,17,1,wk inc flu hosp,2023-10-21,quantile,0.65,25.130151679368396
2023-10-14,17,1,wk inc flu hosp,2023-10-21,quantile,0.7,26.4485
2023-10-14,17,1,wk inc flu hosp,2023-10-21,quantile,0.75,27.4575
2023-10-14,17,1,wk inc flu hosp,2023-10-21,quantile,0.8,29.490000000000002
2023-10-14,17,1,wk inc flu hosp,2023-10-21,quantile,0.85,32.6696
2023-10-14,17,1,wk inc flu hosp,2023-10-21,quantile,0.9,40.3329
2023-10-14,17,1,wk inc flu hosp,2023-10-21,quantile,0.95,57.65
2023-10-14,17,1,wk inc flu hosp,2023-10-21,quantile,0.975,72.05
2023-10-14,17,1,wk inc flu hosp,2023-10-21,quantile,0.99,85.8
2023-10-14,17,2,wk inc flu hosp,2023-10-28,quantile,0.01,0.045
2023-10-14,17,2,wk inc flu hosp,2023-10-28,quantile,0.025,0.475
2023-10-14,17,2,wk inc flu hosp,2023-10-28,quantile,0.05,0.85
2023-10-14,17,2,wk inc flu hosp,2023-10-28,quantile,0.1,1.33
2023-10-14,17,2,wk inc flu hosp,2023-10-28,quantile,0.15,2.33
2023-10-14,17,2,wk inc flu hosp,2023-10-28,quantile,0.2,2.82
2023-10-14,17,2,wk inc flu hosp,2023-10-28,quantile,0.25,3.625
2023-10-14,17,2,wk inc flu hosp,2023-10-28,quantile,0.3,6.125
2023-10-14,17,2,wk inc flu hosp,2023-10-28,quantile,0.35,12.975
2023-10-14,17,2,wk inc flu hosp,2023-10-28,quantile,0.4,16.35
2023-10-14,17,2,wk inc flu hosp,2023-10-28,quantile,0.45,18.5
2023-10-14,17,2,wk inc flu hosp,2023-10-28,quantile,0.5,21.172474154275722
2023-10-14,17,2,wk inc flu hosp,2023-10-28,quantile,0.55,24.65
2023-10-14,17,2,wk inc flu hosp,2023-10-28,quantile,0.6,28.127
2023-10-14,17,2,wk inc flu hosp,2023-10-28,quantile,0.65,29.897
2023-10-14,17,2,wk inc flu hosp,2023-10-28,quantile,0.7,30.756
2023-10-14,17,2,wk inc flu hosp,2023-10-28,quantile,0.75,31.54615
2023-10-14,17,2,wk inc flu hosp,2023-10-28,quantile,0.8,35.2783
2023-10-14,17,2,wk inc flu hosp,2023-10-28,quantile,0.85,40.87675
2023-10-14,17,2,wk inc flu hosp,2023-10-28,quantile,0.9,48.535250000000005
2023-10-14,17,2,wk inc flu hosp,2023-10-28,quantile,0.95,66.4465
2023-10-14,17,2,wk inc flu hosp,2023-10-28,quantile,0.975,84.83080000000001
2023-10-14,17,2,wk inc flu hosp,2023-10-28,quantile,0.99,98.9624
2023-10-14,17,3,wk inc flu hosp,2023-11-04,quantile,0.01,0.19
2023-10-14,17,3,wk inc flu hosp,2023-11-04,quantile,0.025,0.56
2023-10-14,17,3,wk inc flu hosp,2023-11-04,quantile,0.05,1.025
2023-10-14,17,3,wk inc flu hosp,2023-11-04,quantile,0.1,1.625
2023-10-14,17,3,wk inc flu hosp,2023-11-04,quantile,0.15,4.265000000000001
2023-10-14,17,3,wk inc flu hosp,2023-11-04,quantile,0.2,6.029999999999999
2023-10-14,17,3,wk inc flu hosp,2023-11-04,quantile,0.25,8.42
2023-10-14,17,3,wk inc flu hosp,2023-11-04,quantile,0.3,11.26
2023-10-14,17,3,wk inc flu hosp,2023-11-04,quantile,0.35,15.004999999999999
2023-10-14,17,3,wk inc flu hosp,2023-11-04,quantile,0.4,18.9238192804682
2023-10-14,17,3,wk inc flu hosp,2023-11-04,quantile,0.45,21.20495104269493
2023-10-14,17,3,wk inc flu hosp,2023-11-04,quantile,0.5,26.079465932470644
2023-10-14,17,3,wk inc flu hosp,2023-11-04,quantile,0.55,27.889
2023-10-14,17,3,wk inc flu hosp,2023-11-04,quantile,0.6,31.6405
2023-10-14,17,3,wk inc flu hosp,2023-11-04,quantile,0.65,34.12
2023-10-14,17,3,wk inc flu hosp,2023-11-04,quantile,0.7,39.7686
2023-10-14,17,3,wk inc flu hosp,2023-11-04,quantile,0.75,45.57525
2023-10-14,17,3,wk inc flu hosp,2023-11-04,quantile,0.8,52.47075
2023-10-14,17,3,wk inc flu hosp,2023-11-04,quantile,0.85,62.29815
2023-10-14,17,3,wk inc flu hosp,2023-11-04,quantile,0.9,73.4858
2023-10-14,17,3,wk inc flu hosp,2023-11-04,quantile,0.95,88.82050000000001
2023-10-14,17,3,wk inc flu hosp,2023-11-04,quantile,0.975,101.51355000000001
2023-10-14,17,3,wk inc flu hosp,2023-11-04,quantile,0.99,116.356
2023-10-14,18,-1,wk inc flu hosp,2023-10-07,quantile,0.01,5
2023-10-14,18,-1,wk inc flu hosp,2023-10-07,quantile,0.025,5.5
2023-10-14,18,-1,wk inc flu hosp,2023-10-07,quantile,0.05,6.269
2023-10-14,18,-1,wk inc flu hosp,2023-10-07,quantile,0.1,7.502
2023-10-14,18,-1,wk inc flu hosp,2023-10-07,quantile,0.15,9
